fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9903617097637603,336,True,0.4646464646464646,0.4646464646464646,0.0023660860024392605,2.775,325.0,33,43.0,20.0,0.46511627906976744,0.09500000000000008,False,0.6060606060606061,0.0,0.0,,,6,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.7424242424242424,0.00019934895681217313,,,400,,,0.7906976744186046,,False,,,,,,6,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9995574116276373,559,True,0.35353535353535354,0.35353535353535354,0.011210471391677856,12.1625,550.0,33,43.0,15.0,0.3488372093023256,0.05499999999999999,False,0.45454545454545453,0.0,0.0,,,6,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019934895681217313,,,400,,,0.8372093023255814,,False,,,,,,6,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9175,1000.0,33,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9982380239535884,459,True,0.4444444444444444,0.4444444444444444,0.005849858745932579,6.8225,450.0,33,43.0,20.0,0.46511627906976744,0.08500000000000002,False,0.5757575757575758,0.14285714285714285,0.0,,,6,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019934895681217313,,,400,,,0.8372093023255814,,False,,,,,,6,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9995574116276373,559,True,0.35353535353535354,0.35353535353535354,0.011210471391677856,12.1625,550.0,33,43.0,15.0,0.3488372093023256,0.05499999999999999,False,0.45454545454545453,0.0,0.0,,,6,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,0.9982380239535884,459,True,0.4444444444444444,0.4444444444444444,0.005849858745932579,6.8225,450.0,33,43.0,20.0,0.46511627906976744,0.08500000000000002,False,0.5757575757575758,0.14285714285714285,0.0,,,6,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,,-1,True,,0.803030303030303,0.00019934895681217313,,,400,,,0.8372093023255814,,False,,,,,,6,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6796296296296297,0.0008268337696790695,,,400,,,0.6131386861313869,,False,,,,,,6,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998962471584182,664,True,0.1366041366041366,0.1366041366041366,0.044214650988578796,28.085,650.0,63,137.0,12.0,0.08759124087591241,0.10750000000000004,False,0.12,0.0625,0.0,,,6,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6796296296296297,0.0008268337696790695,,,400,,,0.6131386861313869,,False,,,,,,6,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998146468376585,622,True,0.13804713804713803,0.13804713804713803,0.036534860730171204,24.235,600.0,63,137.0,13.0,0.0948905109489051,0.11249999999999993,False,0.12,0.08333333333333333,0.0,,,6,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9994988127663728,550,True,0.19095719095719094,0.19095719095719094,0.025515785440802574,21.13,550.0,63,137.0,19.0,0.1386861313868613,0.10499999999999998,False,0.17333333333333334,0.125,0.0,,,6,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.6796296296296297,0.0008268337696790695,,,400,,,0.6131386861313869,,False,,,,,,6,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7837490551776267,0.0008268337696790695,,,400,,,0.7153284671532847,,False,,,,,,6,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,137.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999822989104168,792,True,0.12073112073112072,0.12073112073112072,0.07422603666782379,37.85,775.0,63,137.0,11.0,0.08029197080291971,0.09999999999999998,False,0.10666666666666667,0.0625,0.0,,,6,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7837490551776267,0.0008268337696790695,,,400,,,0.7153284671532847,,False,,,,,,6,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999402964713416,704,True,0.15271765271765272,0.15271765271765275,0.05250762775540352,31.9675,700.0,63,137.0,16.0,0.11678832116788321,0.09999999999999998,False,0.12,0.125,0.07142857142857142,,,6,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998792186164893,653,True,0.15271765271765272,0.15271765271765275,0.042105551809072495,28.085,650.0,63,137.0,16.0,0.11678832116788321,0.10250000000000004,False,0.12,0.125,0.07142857142857142,,,6,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7837490551776267,0.0008268337696790695,,,400,,,0.7153284671532847,,False,,,,,,6,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9983095590683567,462,True,0.04968987595038015,0.04968987595038015,0.030043357983231544,22.2725,450.0,238,602.0,27.0,0.044850498338870434,0.12,False,0.06887052341597796,0.01015228426395939,0.0,,,7,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9979769808213217,449,True,0.05599239695878351,0.05599239695878351,0.02802995592355728,20.65,425.0,238,602.0,30.0,0.04983388704318937,0.11749999999999994,False,0.07713498622589532,0.01015228426395939,0.0,,,7,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.6251383886888088,0.0028877845034003258,,,400,,,0.579734219269103,,False,,,,,,7,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9961274235507839,402,True,0.08967587034813924,0.08967587034813924,0.0216329675167799,18.635,400.0,238,602.0,47.0,0.07807308970099668,0.12,False,0.1184573002754821,0.02030456852791878,0.0,,,7,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9958504595736564,397,True,0.09527811124449781,0.0952781112444978,0.021034158766269684,16.6225,375.0,238,602.0,50.0,0.08305647840531562,0.12,False,0.12672176308539945,0.02030456852791878,0.0,,,7,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.6251383886888088,0.0028877845034003258,,,400,,,0.579734219269103,,False,,,,,,7,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.992483771059818,354,True,0.14934973989595837,0.14934973989595837,0.016447409987449646,14.8175,350.0,238,602.0,77.0,0.12790697674418605,0.11250000000000004,False,0.18457300275482094,0.050761421319796954,0.0,,,7,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9910050241846996,341,True,0.16557289582499665,0.16557289582499665,0.015255034901201725,12.81,325.0,238,602.0,86.0,0.14285714285714285,0.11250000000000004,False,0.2066115702479339,0.05583756345177665,0.0,,,7,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.6251383886888088,0.0028877845034003258,,,400,,,0.579734219269103,,False,,,,,,7,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9993748273072243,534,True,0.060544217687074825,0.060544217687074825,0.04342692345380783,28.5425,525.0,238,602.0,32.0,0.053156146179401995,0.11750000000000005,False,0.07162534435261708,0.030456852791878174,0.0,,,7,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9991527725858594,512,True,0.07076830732292917,0.07076830732292917,0.038935545831918716,26.485,500.0,238,602.0,38.0,0.06312292358803986,0.12,False,0.0881542699724518,0.030456852791878174,0.0,,,7,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7174286381219153,0.0028877845034003258,,,400,,,0.6760797342192691,,False,,,,,,7,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.999,500,True,0.07791116446578632,0.07791116446578632,0.03663567453622818,26.485,500.0,238,602.0,42.0,0.06976744186046512,0.12750000000000006,False,0.09917355371900827,0.030456852791878174,0.0,,,7,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9986634044834536,479,True,0.10116046418567427,0.10116046418567427,0.03286147490143776,24.6175,475.0,238,602.0,54.0,0.08970099667774087,0.12,False,0.12947658402203857,0.03553299492385787,0.0,,,7,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7174286381219153,0.0028877845034003258,,,400,,,0.6760797342192691,,False,,,,,,7,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.9966271269134113,412,True,0.18741496598639454,0.18741496598639454,0.022879598662257195,18.635,400.0,238,602.0,95.0,0.15780730897009967,0.11499999999999999,False,0.23140495867768596,0.05583756345177665,0.0,,,7,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,0.995963546070324,399,True,0.19943644124316393,0.19943644124316393,0.021268002688884735,16.6225,375.0,238,602.0,103.0,0.17109634551495018,0.12,False,0.25068870523415976,0.06091370558375635,0.0,,,7,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,,-1,True,,0.7174286381219153,0.0028877845034003258,,,400,,,0.6760797342192691,,False,,,,,,7,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,59
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999534413906477,722,True,0.078125,0.078125,0.02746758423745632,22.525,700.0,32,44.0,3.0,0.06818181818181818,0.07999999999999996,False,0.08571428571428572,0.0,0.0,,,7,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001746431371429935,,,400,,,0.8181818181818182,,False,,,,,,7,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999534413906477,722,True,0.078125,0.078125,0.02746758423745632,22.525,700.0,32,44.0,3.0,0.06818181818181818,0.07999999999999996,False,0.08571428571428572,0.0,0.0,,,7,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001746431371429935,,,400,,,0.8181818181818182,,False,,,,,,7,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999534413906477,722,True,0.078125,0.078125,0.02746758423745632,22.525,700.0,32,44.0,3.0,0.06818181818181818,0.07999999999999996,False,0.08571428571428572,0.0,0.0,,,7,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9997453169747414,599,True,0.1875,0.1875,0.014101252891123295,13.34,575.0,32,44.0,8.0,0.18181818181818182,0.08000000000000007,False,0.22857142857142856,0.0,0.0,,,7,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.78125,0.0001746431371429935,,,400,,,0.8181818181818182,,False,,,,,,7,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999973331413354,929,True,0.03125,0.03125,0.07051849365234375,46.59,925.0,32,44.0,1.0,0.022727272727272728,0.10999999999999999,False,0.02857142857142857,0.0,0.0,,,7,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.859375,0.0001746431371429935,,,400,,,0.8863636363636364,,False,,,,,,7,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,32,44.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999973331413354,929,True,0.03125,0.03125,0.07051849365234375,46.59,925.0,32,44.0,1.0,0.022727272727272728,0.10999999999999999,False,0.02857142857142857,0.0,0.0,,,7,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.859375,0.0001746431371429935,,,400,,,0.8863636363636364,,False,,,,,,7,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9999973331413354,929,True,0.03125,0.03125,0.07051849365234375,46.59,925.0,32,44.0,1.0,0.022727272727272728,0.10999999999999999,False,0.02857142857142857,0.0,0.0,,,7,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,0.9998094539282036,620,True,0.22916666666666666,0.22916666666666666,0.01591445505619049,15.0225,600.0,32,44.0,10.0,0.22727272727272727,0.09000000000000008,False,0.2857142857142857,0.0,0.0,,,7,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,,-1,True,,0.859375,0.0001746431371429935,,,400,,,0.8863636363636364,,False,,,,,,7,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,6
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999939744041393,870,True,0.06782106782106782,0.06782106782106782,0.09603538364171982,44.37,850.0,63,142.0,7.0,0.04929577464788732,0.05999999999999994,False,0.05714285714285714,0.05,0.0,,,7,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7047619047619047,0.0006936101708561182,,,400,,,0.647887323943662,,False,,,,,,7,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999939744041393,870,True,0.06782106782106782,0.06782106782106782,0.09603538364171982,44.37,850.0,63,142.0,7.0,0.04929577464788732,0.05999999999999994,False,0.05714285714285714,0.05,0.0,,,7,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998962471584182,664,True,0.13131313131313133,0.13131313131313133,0.04316933453083038,28.05,650.0,63,142.0,11.0,0.07746478873239436,0.07500000000000001,False,0.11428571428571428,0.05,0.0,,,7,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7047619047619047,0.0006936101708561182,,,400,,,0.647887323943662,,False,,,,,,7,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9996198106036794,570,True,0.18302068302068303,0.18302068302068303,0.027525831013917923,21.08,550.0,63,142.0,17.0,0.11971830985915492,0.09999999999999998,False,0.17142857142857143,0.08333333333333333,0.0,,,7,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9989576825706067,497,True,0.23472823472823476,0.23472823472823476,0.018429813906550407,15.9175,475.0,63,142.0,26.0,0.18309859154929578,0.1275,False,0.22857142857142856,0.15,0.08333333333333333,,,7,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.7047619047619047,0.0006936101708561182,,,400,,,0.647887323943662,,False,,,,,,7,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,False,0.0,0.0,1.0,0.8425,1000.0,63,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8035903250188965,0.0006936101708561182,,,400,,,0.7323943661971831,,False,,,,,,7,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9999402964713416,704,True,0.1632996632996633,0.1632996632996633,0.05135282501578331,32.0425,700.0,63,142.0,16.0,0.11267605633802817,0.05499999999999999,False,0.12857142857142856,0.1,0.08333333333333333,,,7,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8035903250188965,0.0006936101708561182,,,400,,,0.7323943661971831,,False,,,,,,7,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9998270183640785,627,True,0.17652717652717653,0.17652717652717656,0.036439571529626846,26.195,625.0,63,142.0,19.0,0.13380281690140844,0.08249999999999996,False,0.15714285714285714,0.11666666666666667,0.08333333333333333,,,7,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9995753804360537,562,True,0.24555074555074557,0.24555074555074557,0.026398811489343643,21.08,550.0,63,142.0,29.0,0.20422535211267606,0.10499999999999998,False,0.22857142857142856,0.18333333333333332,0.16666666666666666,,,7,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,,-1,True,,0.8035903250188965,0.0006936101708561182,,,400,,,0.7323943661971831,,False,,,,,,7,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,16
,,,0.9979203033128963,447,True,0.06444248481285518,0.06444248481285518,0.029036130756139755,21.0075,425.0,243,630.0,35.0,0.05555555555555555,0.08500000000000002,False,0.07989690721649484,0.02072538860103627,0.0,,,8,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.995734204811984,395,True,0.11471683323535174,0.11471683323535176,0.021879862993955612,17.2575,375.0,243,630.0,60.0,0.09523809523809523,0.07250000000000001,False,0.13659793814432988,0.031088082901554404,0.02040816326530612,,,8,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,,-1,True,,0.650275981448821,0.0031284757424145937,,,400,,,0.5936507936507937,,False,,,,,,8,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.9943765867480965,375,True,0.13652753282382912,0.1365275328238291,0.01955643855035305,17.2575,375.0,243,630.0,70.0,0.1111111111111111,0.08000000000000007,False,0.15979381443298968,0.03626943005181347,0.02040816326530612,,,8,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.9942983572771925,374,True,0.137899274936312,0.137899274936312,0.01944829896092415,15.25,350.0,243,630.0,71.0,0.1126984126984127,0.08000000000000007,False,0.16237113402061856,0.03626943005181347,0.02040816326530612,,,8,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,,-1,True,,0.650275981448821,0.0031284757424145937,,,400,,,0.5936507936507937,,False,,,,,,8,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.9796764298906377,282,True,0.28588738650467044,0.28588738650467044,0.011465797200798988,9.66,275.0,243,630.0,145.0,0.23015873015873015,0.0675,False,0.3247422680412371,0.09326424870466321,0.02040816326530612,,,8,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.9720745615876266,259,True,0.3233228819648573,0.3233228819648573,0.010027537122368813,7.9475,250.0,243,630.0,163.0,0.25873015873015875,0.07000000000000003,False,0.36855670103092786,0.09844559585492228,0.02040816326530612,,,8,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,,-1,True,,0.650275981448821,0.0031284757424145937,,,400,,,0.5936507936507937,,False,,,,,,8,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,54
,,,0.9993748273072243,534,True,0.06121889084852048,0.061218890848520474,0.04517630487680435,28.865,525.0,243,630.0,34.0,0.05396825396825397,0.10999999999999999,False,0.06701030927835051,0.03626943005181347,0.02040816326530612,,,8,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,54
