fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9926886091651659,356,True,0.5462962962962963,0.5462962962962963,0.002695989329367876,3.357894736842105,350.0,36,47.0,26.0,0.5531914893617021,0.13473684210526315,False,0.6285714285714286,0.4444444444444444,0.0,,,23,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.8472222222222222,0.00018036772962659597,,,475,,,0.8723404255319149,,False,,,,,,23,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.9242105263157895,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9926886091651659,356,True,0.5462962962962963,0.5462962962962963,0.002695989329367876,3.357894736842105,350.0,36,47.0,26.0,0.5531914893617021,0.13473684210526315,False,0.6285714285714286,0.4444444444444444,0.0,,,23,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.8472222222222222,0.00018036772962659597,,,475,,,0.8723404255319149,,False,,,,,,23,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9994165548957262,539,True,0.2016922471467926,0.2016922471467926,0.023463403806090355,19.576842105263157,525.0,77,171.0,25.0,0.14619883040935672,0.08842105263157896,False,0.1978021978021978,0.109375,0.0,,,23,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.6989177489177489,0.0007197388913482428,,,475,,,0.6666666666666666,,False,,,,,,23,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9994165548957262,539,True,0.2016922471467926,0.2016922471467926,0.023463403806090355,19.576842105263157,525.0,77,171.0,25.0,0.14619883040935672,0.08842105263157896,False,0.1978021978021978,0.109375,0.0,,,23,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.6989177489177489,0.0007197388913482428,,,475,,,0.6666666666666666,,False,,,,,,23,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9994165548957262,539,True,0.2016922471467926,0.2016922471467926,0.023463403806090355,19.576842105263157,525.0,77,171.0,25.0,0.14619883040935672,0.08842105263157896,False,0.1978021978021978,0.109375,0.0,,,23,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.6989177489177489,0.0007197388913482428,,,475,,,0.6666666666666666,,False,,,,,,23,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9997590094571314,603,True,0.2040535222353404,0.20405352223534043,0.032613079994916916,24.273684210526316,600.0,77,171.0,27.0,0.15789473684210525,0.09684210526315784,False,0.18681318681318682,0.140625,0.0625,,,23,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.8035868893011751,0.0007197388913482428,,,475,,,0.7602339181286549,,False,,,,,,23,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9997590094571314,603,True,0.2040535222353404,0.20405352223534043,0.032613079994916916,24.273684210526316,600.0,77,171.0,27.0,0.15789473684210525,0.09684210526315784,False,0.18681318681318682,0.140625,0.0625,,,23,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.8035868893011751,0.0007197388913482428,,,475,,,0.7602339181286549,,False,,,,,,23,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.9997590094571314,603,True,0.2040535222353404,0.20405352223534043,0.032613079994916916,24.273684210526316,600.0,77,171.0,27.0,0.15789473684210525,0.09684210526315784,False,0.18681318681318682,0.140625,0.0625,,,23,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.8035868893011751,0.0007197388913482428,,,475,,,0.7602339181286549,,False,,,,,,23,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.40210526315789474,1000.0,284,730.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9990405993684841,503,True,0.02902414486921529,0.029024144869215295,0.03793130815029144,26.722105263157896,500.0,284,730.0,22.0,0.030136986301369864,0.2042105263157894,False,0.04194260485651214,0.013513513513513514,0.0,,,24,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.6350855130784707,0.0028996721375733614,,,475,,,0.5863013698630137,,False,,,,,,24,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9990405993684841,503,True,0.02902414486921529,0.029024144869215295,0.03793130815029144,26.722105263157896,500.0,284,730.0,22.0,0.030136986301369864,0.2042105263157894,False,0.04194260485651214,0.013513513513513514,0.0,,,24,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9883050060898013,322,True,0.19937122736418508,0.19937122736418508,0.014008819125592709,11.162105263157894,300.0,284,730.0,122.0,0.16712328767123288,0.16842105263157892,False,0.23399558498896247,0.06756756756756757,0.01818181818181818,,,24,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.6350855130784707,0.0028996721375733614,,,475,,,0.5863013698630137,,False,,,,,,24,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9883050060898013,322,True,0.19937122736418508,0.19937122736418508,0.014008819125592709,11.162105263157894,300.0,284,730.0,122.0,0.16712328767123288,0.16842105263157892,False,0.23399558498896247,0.06756756756756757,0.01818181818181818,,,24,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9577331385734397,229,True,0.3503129890453834,0.3503129890453834,0.008097232319414616,6.564210526315789,225.0,284,730.0,215.0,0.2945205479452055,0.14315789473684207,False,0.41721854304635764,0.11261261261261261,0.01818181818181818,,,24,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.6350855130784707,0.0028996721375733614,,,475,,,0.5863013698630137,,False,,,,,,24,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.40210526315789474,1000.0,284,730.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9994776038110009,547,True,0.0466297786720322,0.04662977867203219,0.04710691049695015,28.63578947368421,525.0,284,730.0,32.0,0.043835616438356165,0.22736842105263155,False,0.052980132450331126,0.03153153153153153,0.01818181818181818,,,24,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.716258663089649,0.0028996721375733614,,,475,,,0.673972602739726,,False,,,,,,24,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9994776038110009,547,True,0.0466297786720322,0.04662977867203219,0.04710691049695015,28.63578947368421,525.0,284,730.0,32.0,0.043835616438356165,0.22736842105263155,False,0.052980132450331126,0.03153153153153153,0.01818181818181818,,,24,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9923792098997459,353,True,0.25522300469483566,0.2552230046948356,0.016760144382715225,15.063157894736841,350.0,284,730.0,159.0,0.21780821917808219,0.1768421052631579,False,0.30022075055187636,0.0990990990990991,0.01818181818181818,,,24,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.716258663089649,0.0028996721375733614,,,475,,,0.673972602739726,,False,,,,,,24,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9923792098997459,353,True,0.25522300469483566,0.2552230046948356,0.016760144382715225,15.063157894736841,350.0,284,730.0,159.0,0.21780821917808219,0.1768421052631579,False,0.30022075055187636,0.0990990990990991,0.01818181818181818,,,24,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,0.9903617097637603,336,True,0.281841046277666,0.281841046277666,0.015195884741842747,13.00842105263158,325.0,284,730.0,171.0,0.23424657534246576,0.17684210526315786,False,0.32450331125827814,0.1036036036036036,0.01818181818181818,,,24,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,,-1,True,,0.716258663089649,0.0028996721375733614,,,475,,,0.673972602739726,,False,,,,,,24,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995450119398499,557,True,0.30392156862745096,0.30392156862745096,0.010929236188530922,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7647058823529411,0.00017136128735728562,,,475,,,0.8043478260869565,,False,,,,,,24,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995450119398499,557,True,0.30392156862745096,0.30392156862745096,0.010929236188530922,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7647058823529411,0.00017136128735728562,,,475,,,0.8043478260869565,,False,,,,,,24,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995450119398499,557,True,0.30392156862745096,0.30392156862745096,0.010929236188530922,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995450119398499,557,True,0.30392156862745096,0.30392156862745096,0.010929236188530922,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.7647058823529411,0.00017136128735728562,,,475,,,0.8043478260869565,,False,,,,,,24,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995869524980099,564,True,0.30392156862745096,0.30392156862745096,0.011417701840400696,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8382352941176471,0.00017136128735728562,,,475,,,0.8695652173913043,,False,,,,,,24,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9284210526315789,1000.0,34,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995869524980099,564,True,0.30392156862745096,0.30392156862745096,0.011417701840400696,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8382352941176471,0.00017136128735728562,,,475,,,0.8695652173913043,,False,,,,,,24,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995869524980099,564,True,0.30392156862745096,0.30392156862745096,0.011417701840400696,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9995869524980099,564,True,0.30392156862745096,0.30392156862745096,0.011417701840400696,12.206315789473685,550.0,34,46.0,13.0,0.2826086956521739,0.10947368421052628,False,0.37142857142857144,0.0,0.0,,,24,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8382352941176471,0.00017136128735728562,,,475,,,0.8695652173913043,,False,,,,,,24,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.997545291084315,435,True,0.35083947583947583,0.35083947583947583,0.012908179312944412,12.589473684210526,425.0,74,163.0,46.0,0.2822085889570552,0.13684210526315793,False,0.39285714285714285,0.19047619047619047,0.0625,,,24,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6945945945945947,0.0007512336014769971,,,475,,,0.6687116564417178,,False,,,,,,24,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.997545291084315,435,True,0.35083947583947583,0.35083947583947583,0.012908179312944412,12.589473684210526,425.0,74,163.0,46.0,0.2822085889570552,0.13684210526315793,False,0.39285714285714285,0.19047619047619047,0.0625,,,24,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6945945945945947,0.0007512336014769971,,,475,,,0.6687116564417178,,False,,,,,,24,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.997545291084315,435,True,0.35083947583947583,0.35083947583947583,0.012908179312944412,12.589473684210526,425.0,74,163.0,46.0,0.2822085889570552,0.13684210526315793,False,0.39285714285714285,0.19047619047619047,0.0625,,,24,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9704879077333362,255,True,0.4416461916461916,0.44164619164619173,0.003722272114828229,4.332631578947368,250.0,74,163.0,65.0,0.3987730061349693,0.1305263157894737,False,0.5357142857142857,0.25396825396825395,0.25,,,24,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.6945945945945947,0.0007512336014769971,,,475,,,0.6687116564417178,,False,,,,,,24,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9981634616566517,456,True,0.368038493038493,0.368038493038493,0.014678753912448883,14.227368421052631,450.0,74,163.0,50.0,0.3067484662576687,0.12,False,0.39285714285714285,0.2222222222222222,0.1875,,,24,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7922458172458173,0.0007512336014769971,,,475,,,0.7484662576687117,,False,,,,,,24,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8442105263157895,1000.0,74,163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9981634616566517,456,True,0.368038493038493,0.368038493038493,0.014678753912448883,14.227368421052631,450.0,74,163.0,50.0,0.3067484662576687,0.12,False,0.39285714285714285,0.2222222222222222,0.1875,,,24,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7922458172458173,0.0007512336014769971,,,475,,,0.7484662576687117,,False,,,,,,24,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9981634616566517,456,True,0.368038493038493,0.368038493038493,0.014678753912448883,14.227368421052631,450.0,74,163.0,50.0,0.3067484662576687,0.12,False,0.39285714285714285,0.2222222222222222,0.1875,,,24,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,0.9753396066276566,268,True,0.5218058968058967,0.5218058968058968,0.004111923277378082,4.332631578947368,250.0,74,163.0,76.0,0.4662576687116564,0.1242105263157895,False,0.5952380952380952,0.3333333333333333,0.3125,,,24,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,,-1,True,,0.7922458172458173,0.0007512336014769971,,,475,,,0.7484662576687117,,False,,,,,,24,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.40421052631578946,1000.0,283,716.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9931766130585833,361,True,0.15012619888944975,0.15012619888944978,0.017389405518770218,15.010526315789473,350.0,283,716.0,87.0,0.12150837988826815,0.2,False,0.17579908675799086,0.04035874439461883,0.01818181818181818,,,25,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,,-1,True,,0.6481617028436817,0.0029172119684517384,,,475,,,0.5949720670391061,,False,,,,,,25,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9931766130585833,361,True,0.15012619888944975,0.15012619888944978,0.017389405518770218,15.010526315789473,350.0,283,716.0,87.0,0.12150837988826815,0.2,False,0.17579908675799086,0.04035874439461883,0.01818181818181818,,,25,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.989672385942386,331,True,0.1878456447361041,0.1878456447361041,0.01462271623313427,12.993684210526316,325.0,283,716.0,112.0,0.1564245810055866,0.19368421052631574,False,0.22146118721461186,0.06278026905829596,0.01818181818181818,,,25,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,,-1,True,,0.6481617028436817,0.0029172119684517384,,,475,,,0.5949720670391061,,False,,,,,,25,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9700773536339181,254,True,0.3209097537719446,0.3209097537719446,0.009308059699833393,7.7094736842105265,250.0,283,716.0,190.0,0.26536312849162014,0.1726315789473684,False,0.3789954337899543,0.1031390134529148,0.01818181818181818,,,25,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9202005312732023,183,True,0.42290089180548546,0.42290089180548546,0.006127015221863985,4.32,175.0,283,716.0,261.0,0.3645251396648045,0.18315789473684213,False,0.5159817351598174,0.15246636771300448,0.01818181818181818,,,25,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,,-1,True,,0.6481617028436817,0.0029172119684517384,,,475,,,0.5949720670391061,,False,,,,,,25,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,1.0,1000,False,0.0,0.0,1.0,0.40421052631578946,1000.0,283,716.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9971026564122987,423,True,0.165741208144035,0.16574120814403498,0.02465972490608692,18.84,400.0,283,716.0,102.0,0.1424581005586592,0.18947368421052624,False,0.2009132420091324,0.05829596412556054,0.01818181818181818,,,25,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,,-1,True,,0.7288476639183353,0.0029172119684517384,,,475,,,0.6801675977653632,,False,,,,,,25,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9971026564122987,423,True,0.165741208144035,0.16574120814403498,0.02465972490608692,18.84,400.0,283,716.0,102.0,0.1424581005586592,0.18947368421052624,False,0.2009132420091324,0.05829596412556054,0.01818181818181818,,,25,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9966271269134113,412,True,0.19027988109260194,0.19027988109260194,0.023211609572172165,18.84,400.0,283,716.0,112.0,0.1564245810055866,0.18736842105263152,False,0.22146118721461186,0.06278026905829596,0.01818181818181818,,,25,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,,-1,True,,0.7288476639183353,0.0029172119684517384,,,475,,,0.6801675977653632,,False,,,,,,25,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,14
,,,0.9953010589139478,388,True,0.2101660216501206,0.2101660216501206,0.020288707688450813,16.95578947368421,375.0,283,716.0,126.0,0.17597765363128492,0.1894736842105263,False,0.24885844748858446,0.07174887892376682,0.01818181818181818,,,25,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,14
